,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14277,rp,527,0x0007,3197316436,0x00000000,2020-10-30T10:40:49.112Z,2020-10-30 10:39:42.112000+00:00
14278,rp,529,0x0007,1053933356,0x00000000,2020-10-30T10:40:49.115Z,2020-10-30 10:39:42.115000+00:00
14279,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:42.180Z,2020-10-30 10:39:42.180000+00:00
14280,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:42.285Z,2020-10-30 10:39:42.285000+00:00
14281,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:42.285Z,2020-10-30 10:39:42.285000+00:00
14282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:42.285Z,2020-10-30 10:39:42.285000+00:00
14283,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:42.285Z,2020-10-30 10:39:42.285000+00:00
14284,rp,527,0x0007,3198152726,0x00000000,2020-10-30T10:40:49.360Z,2020-10-30 10:39:42.360000+00:00
14285,rp,528,0x0007,3187220673,0x00000000,2020-10-30T10:40:49.363Z,2020-10-30 10:39:42.363000+00:00
14286,rp,529,0x0007,1053882237,0x00000000,2020-10-30T10:40:49.363Z,2020-10-30 10:39:42.363000+00:00
14287,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:39:42.397Z,2020-10-30 10:39:42.397000+00:00
14288,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:42.397Z,2020-10-30 10:39:42.397000+00:00
14289,gate,Position,0x000b,60.4,0x00000000,2020-10-30T10:39:42.397Z,2020-10-30 10:39:42.397000+00:00
14290,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:42.480Z,2020-10-30 10:39:42.480000+00:00
14291,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:42.585Z,2020-10-30 10:39:42.585000+00:00
14292,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:42.585Z,2020-10-30 10:39:42.585000+00:00
14293,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:42.585Z,2020-10-30 10:39:42.585000+00:00
14294,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:42.585Z,2020-10-30 10:39:42.585000+00:00
14295,rp,527,0x0007,3198141360,0x00000000,2020-10-30T10:40:49.613Z,2020-10-30 10:39:42.613000+00:00
14296,rp,528,0x0007,3187231626,0x00000000,2020-10-30T10:40:49.616Z,2020-10-30 10:39:42.616000+00:00
14297,rp,529,0x0007,1053890649,0x00000000,2020-10-30T10:40:49.618Z,2020-10-30 10:39:42.618000+00:00
14298,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:39:42.697Z,2020-10-30 10:39:42.697000+00:00
14299,gate,Position,0x000b,50.2,0x00000000,2020-10-30T10:39:42.697Z,2020-10-30 10:39:42.697000+00:00
14300,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:42.697Z,2020-10-30 10:39:42.697000+00:00
14301,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:42.780Z,2020-10-30 10:39:42.780000+00:00
14302,rp,527,0x0007,3198142895,0x00000000,2020-10-30T10:40:49.863Z,2020-10-30 10:39:42.863000+00:00
14303,rp,528,0x0007,3187232289,0x00000000,2020-10-30T10:40:49.864Z,2020-10-30 10:39:42.864000+00:00
14304,rp,529,0x0007,1053888572,0x00000000,2020-10-30T10:40:49.866Z,2020-10-30 10:39:42.866000+00:00
14305,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:42.885Z,2020-10-30 10:39:42.885000+00:00
14306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:42.885Z,2020-10-30 10:39:42.885000+00:00
14307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:42.885Z,2020-10-30 10:39:42.885000+00:00
14308,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:42.885Z,2020-10-30 10:39:42.885000+00:00
14309,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:39:42.997Z,2020-10-30 10:39:42.997000+00:00
14310,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:42.997Z,2020-10-30 10:39:42.997000+00:00
14311,gate,Position,0x000b,40.1,0x00000000,2020-10-30T10:39:42.997Z,2020-10-30 10:39:42.997000+00:00
14312,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:43.080Z,2020-10-30 10:39:43.080000+00:00
14313,rp,527,0x0007,3198142795,0x00000000,2020-10-30T10:40:50.112Z,2020-10-30 10:39:43.112000+00:00
14314,rp,528,0x0007,3187232447,0x00000000,2020-10-30T10:40:50.114Z,2020-10-30 10:39:43.114000+00:00
14315,rp,529,0x0007,1053888274,0x00000000,2020-10-30T10:40:50.115Z,2020-10-30 10:39:43.115000+00:00
14316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:43.185Z,2020-10-30 10:39:43.185000+00:00
14317,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:43.185Z,2020-10-30 10:39:43.185000+00:00
14318,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:43.185Z,2020-10-30 10:39:43.185000+00:00
14319,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:43.185Z,2020-10-30 10:39:43.185000+00:00
14320,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:43.297Z,2020-10-30 10:39:43.297000+00:00
14321,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:39:43.297Z,2020-10-30 10:39:43.297000+00:00
14322,gate,Position,0x000b,29.8,0x00000000,2020-10-30T10:39:43.297Z,2020-10-30 10:39:43.297000+00:00
14323,rp,527,0x0007,3198142852,0x00000000,2020-10-30T10:40:50.360Z,2020-10-30 10:39:43.360000+00:00
14324,rp,528,0x0007,3187232293,0x00000000,2020-10-30T10:40:50.362Z,2020-10-30 10:39:43.362000+00:00
14325,rp,529,0x0007,1053888399,0x00000000,2020-10-30T10:40:50.365Z,2020-10-30 10:39:43.365000+00:00
14326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:43.380Z,2020-10-30 10:39:43.380000+00:00
14327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:43.485Z,2020-10-30 10:39:43.485000+00:00
14328,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:43.485Z,2020-10-30 10:39:43.485000+00:00
14329,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:43.485Z,2020-10-30 10:39:43.485000+00:00
14330,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:43.485Z,2020-10-30 10:39:43.485000+00:00
14331,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:43.597Z,2020-10-30 10:39:43.597000+00:00
14332,gate,Position,0x000b,19.6,0x00000000,2020-10-30T10:39:43.597Z,2020-10-30 10:39:43.597000+00:00
14333,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:39:43.597Z,2020-10-30 10:39:43.597000+00:00
14334,rp,527,0x0007,3198143103,0x00000000,2020-10-30T10:40:50.610Z,2020-10-30 10:39:43.610000+00:00
14335,rp,528,0x0007,3187233513,0x00000000,2020-10-30T10:40:50.613Z,2020-10-30 10:39:43.613000+00:00
14336,rp,529,0x0007,1053888542,0x00000000,2020-10-30T10:40:50.613Z,2020-10-30 10:39:43.613000+00:00
14337,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:43.680Z,2020-10-30 10:39:43.680000+00:00
14338,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:43.785Z,2020-10-30 10:39:43.785000+00:00
14339,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:43.785Z,2020-10-30 10:39:43.785000+00:00
14340,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:43.785Z,2020-10-30 10:39:43.785000+00:00
14341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:43.785Z,2020-10-30 10:39:43.785000+00:00
14342,rp,527,0x0007,3198142452,0x00000000,2020-10-30T10:40:50.861Z,2020-10-30 10:39:43.861000+00:00
14343,rp,528,0x0007,3187192739,0x00000000,2020-10-30T10:40:50.863Z,2020-10-30 10:39:43.863000+00:00
14344,rp,529,0x0007,1052620283,0x00000000,2020-10-30T10:40:50.863Z,2020-10-30 10:39:43.863000+00:00
14345,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:39:43.897Z,2020-10-30 10:39:43.897000+00:00
14346,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:43.897Z,2020-10-30 10:39:43.897000+00:00
14347,gate,Position,0x000b,9.2,0x00000000,2020-10-30T10:39:43.897Z,2020-10-30 10:39:43.897000+00:00
14348,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:43.980Z,2020-10-30 10:39:43.980000+00:00
14349,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:44.085Z,2020-10-30 10:39:44.085000+00:00
14350,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:44.085Z,2020-10-30 10:39:44.085000+00:00
14351,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:44.085Z,2020-10-30 10:39:44.085000+00:00
14352,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:44.085Z,2020-10-30 10:39:44.085000+00:00
14353,rp,527,0x0007,3198141639,0x00000000,2020-10-30T10:40:51.113Z,2020-10-30 10:39:44.113000+00:00
14354,rp,528,0x0007,3187139250,0x00000000,2020-10-30T10:40:51.114Z,2020-10-30 10:39:44.114000+00:00
14355,rp,529,0x0007,1051185702,0x00000000,2020-10-30T10:40:51.116Z,2020-10-30 10:39:44.116000+00:00
14356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:44.197Z,2020-10-30 10:39:44.197000+00:00
14357,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:44.197Z,2020-10-30 10:39:44.197000+00:00
14358,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:44.197Z,2020-10-30 10:39:44.197000+00:00
14359,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:44.280Z,2020-10-30 10:39:44.280000+00:00
14360,flag,560,0x0004,0,0x00000000,2020-10-30T10:40:51.361Z,2020-10-30 10:39:44.361000+00:00
14361,rp,527,0x0007,3198142727,0x00000000,2020-10-30T10:40:51.362Z,2020-10-30 10:39:44.362000+00:00
14362,rp,529,0x0007,1051185032,0x00000000,2020-10-30T10:40:51.364Z,2020-10-30 10:39:44.364000+00:00
14363,rp,528,0x0007,3187140050,0x00000000,2020-10-30T10:40:51.364Z,2020-10-30 10:39:44.364000+00:00
14364,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:44.385Z,2020-10-30 10:39:44.385000+00:00
14365,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:44.385Z,2020-10-30 10:39:44.385000+00:00
14366,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:44.385Z,2020-10-30 10:39:44.385000+00:00
14367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:44.385Z,2020-10-30 10:39:44.385000+00:00
14368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:44.497Z,2020-10-30 10:39:44.497000+00:00
14369,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:44.497Z,2020-10-30 10:39:44.497000+00:00
14370,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:44.497Z,2020-10-30 10:39:44.497000+00:00
14371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:44.580Z,2020-10-30 10:39:44.580000+00:00
14372,rp,527,0x0007,3198142719,0x00000000,2020-10-30T10:40:51.615Z,2020-10-30 10:39:44.615000+00:00
14373,rp,528,0x0007,3187140406,0x00000000,2020-10-30T10:40:51.617Z,2020-10-30 10:39:44.617000+00:00
14374,rp,529,0x0007,1051185800,0x00000000,2020-10-30T10:40:51.617Z,2020-10-30 10:39:44.617000+00:00
14375,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:44.685Z,2020-10-30 10:39:44.685000+00:00
14376,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:44.685Z,2020-10-30 10:39:44.685000+00:00
14377,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:44.685Z,2020-10-30 10:39:44.685000+00:00
14378,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:44.685Z,2020-10-30 10:39:44.685000+00:00
14379,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:44.797Z,2020-10-30 10:39:44.797000+00:00
14380,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:44.797Z,2020-10-30 10:39:44.797000+00:00
14381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:44.797Z,2020-10-30 10:39:44.797000+00:00
14382,rp,527,0x0007,3198143160,0x00000000,2020-10-30T10:40:51.860Z,2020-10-30 10:39:44.860000+00:00
14383,rp,528,0x0007,3187142600,0x00000000,2020-10-30T10:40:51.862Z,2020-10-30 10:39:44.862000+00:00
14384,rp,529,0x0007,1051184230,0x00000000,2020-10-30T10:40:51.863Z,2020-10-30 10:39:44.863000+00:00
14385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:44.880Z,2020-10-30 10:39:44.880000+00:00
14386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:44.985Z,2020-10-30 10:39:44.985000+00:00
14387,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:44.985Z,2020-10-30 10:39:44.985000+00:00
14388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:44.985Z,2020-10-30 10:39:44.985000+00:00
14389,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:44.985Z,2020-10-30 10:39:44.985000+00:00
14390,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:45.097Z,2020-10-30 10:39:45.097000+00:00
14391,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:45.097Z,2020-10-30 10:39:45.097000+00:00
14392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:45.097Z,2020-10-30 10:39:45.097000+00:00
14393,flag,561,0x0001,true,0x00000000,2020-10-30T10:40:52.113Z,2020-10-30 10:39:45.113000+00:00
14394,rp,527,0x0007,3198143134,0x00000000,2020-10-30T10:40:52.118Z,2020-10-30 10:39:45.118000+00:00
14395,rp,528,0x0007,3186938301,0x00000000,2020-10-30T10:40:52.118Z,2020-10-30 10:39:45.118000+00:00
14396,rp,529,0x0007,1051524687,0x00000000,2020-10-30T10:40:52.121Z,2020-10-30 10:39:45.121000+00:00
14397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:45.180Z,2020-10-30 10:39:45.180000+00:00
14398,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:45.285Z,2020-10-30 10:39:45.285000+00:00
14399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:45.285Z,2020-10-30 10:39:45.285000+00:00
14400,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:45.285Z,2020-10-30 10:39:45.285000+00:00
14401,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:45.285Z,2020-10-30 10:39:45.285000+00:00
14402,rp,527,0x0007,3198139739,0x00000000,2020-10-30T10:40:52.361Z,2020-10-30 10:39:45.361000+00:00
14403,rp,528,0x0007,3186750633,0x00000000,2020-10-30T10:40:52.364Z,2020-10-30 10:39:45.364000+00:00
14404,rp,529,0x0007,1053293546,0x00000000,2020-10-30T10:40:52.366Z,2020-10-30 10:39:45.366000+00:00
14405,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:45.397Z,2020-10-30 10:39:45.397000+00:00
14406,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:45.397Z,2020-10-30 10:39:45.397000+00:00
14407,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:45.397Z,2020-10-30 10:39:45.397000+00:00
14408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:45.480Z,2020-10-30 10:39:45.480000+00:00
14409,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:45.585Z,2020-10-30 10:39:45.585000+00:00
14410,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:45.585Z,2020-10-30 10:39:45.585000+00:00
14411,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:45.585Z,2020-10-30 10:39:45.585000+00:00
14412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:45.585Z,2020-10-30 10:39:45.585000+00:00
14413,rp,527,0x0007,3198014995,0x00000000,2020-10-30T10:40:52.614Z,2020-10-30 10:39:45.614000+00:00
14414,rp,528,0x0007,3187165536,0x00000000,2020-10-30T10:40:52.617Z,2020-10-30 10:39:45.617000+00:00
14415,rp,529,0x0007,1053752706,0x00000000,2020-10-30T10:40:52.620Z,2020-10-30 10:39:45.620000+00:00
14416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:45.697Z,2020-10-30 10:39:45.697000+00:00
14417,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:45.697Z,2020-10-30 10:39:45.697000+00:00
14418,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:45.697Z,2020-10-30 10:39:45.697000+00:00
14419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:45.780Z,2020-10-30 10:39:45.780000+00:00
14420,rp,527,0x0007,3196543046,0x00000000,2020-10-30T10:40:52.862Z,2020-10-30 10:39:45.862000+00:00
14421,rp,528,0x0007,3189403082,0x00000000,2020-10-30T10:40:52.864Z,2020-10-30 10:39:45.864000+00:00
14422,rp,529,0x0007,1054080899,0x00000000,2020-10-30T10:40:52.864Z,2020-10-30 10:39:45.864000+00:00
14423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:45.885Z,2020-10-30 10:39:45.885000+00:00
14424,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:45.885Z,2020-10-30 10:39:45.885000+00:00
14425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:45.885Z,2020-10-30 10:39:45.885000+00:00
14426,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:45.885Z,2020-10-30 10:39:45.885000+00:00
14427,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:45.997Z,2020-10-30 10:39:45.997000+00:00
14428,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:45.997Z,2020-10-30 10:39:45.997000+00:00
14429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:45.997Z,2020-10-30 10:39:45.997000+00:00
14430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:46.080Z,2020-10-30 10:39:46.080000+00:00
14431,rp,527,0x0007,3190766610,0x00000000,2020-10-30T10:40:53.118Z,2020-10-30 10:39:46.118000+00:00
14432,rp,529,0x0007,1054479877,0x00000000,2020-10-30T10:40:53.120Z,2020-10-30 10:39:46.120000+00:00
14433,rp,528,0x0007,3191246153,0x00000000,2020-10-30T10:40:53.120Z,2020-10-30 10:39:46.120000+00:00
14434,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:46.185Z,2020-10-30 10:39:46.185000+00:00
14435,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:46.185Z,2020-10-30 10:39:46.185000+00:00
14436,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:46.185Z,2020-10-30 10:39:46.185000+00:00
14437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:46.185Z,2020-10-30 10:39:46.185000+00:00
14438,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:46.297Z,2020-10-30 10:39:46.297000+00:00
14439,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:46.297Z,2020-10-30 10:39:46.297000+00:00
14440,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:46.297Z,2020-10-30 10:39:46.297000+00:00
14441,rp,527,0x0007,3185541846,0x00000000,2020-10-30T10:40:53.362Z,2020-10-30 10:39:46.362000+00:00
14442,rp,528,0x0007,3190752448,0x00000000,2020-10-30T10:40:53.363Z,2020-10-30 10:39:46.363000+00:00
14443,rp,529,0x0007,1054494502,0x00000000,2020-10-30T10:40:53.365Z,2020-10-30 10:39:46.365000+00:00
14444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:46.380Z,2020-10-30 10:39:46.380000+00:00
14445,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:46.485Z,2020-10-30 10:39:46.485000+00:00
14446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:46.485Z,2020-10-30 10:39:46.485000+00:00
14447,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:46.485Z,2020-10-30 10:39:46.485000+00:00
14448,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:46.485Z,2020-10-30 10:39:46.485000+00:00
14449,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:46.597Z,2020-10-30 10:39:46.597000+00:00
14450,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:46.597Z,2020-10-30 10:39:46.597000+00:00
14451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:46.597Z,2020-10-30 10:39:46.597000+00:00
14452,rp,527,0x0007,3182836415,0x00000000,2020-10-30T10:40:53.610Z,2020-10-30 10:39:46.610000+00:00
14453,rp,528,0x0007,3190249582,0x00000000,2020-10-30T10:40:53.611Z,2020-10-30 10:39:46.611000+00:00
14454,rp,529,0x0007,1054420665,0x00000000,2020-10-30T10:40:53.618Z,2020-10-30 10:39:46.618000+00:00
14455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:46.680Z,2020-10-30 10:39:46.680000+00:00
14456,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:46.785Z,2020-10-30 10:39:46.785000+00:00
14457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:46.785Z,2020-10-30 10:39:46.785000+00:00
14458,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:46.785Z,2020-10-30 10:39:46.785000+00:00
14459,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:46.785Z,2020-10-30 10:39:46.785000+00:00
14460,rp,527,0x0007,3181428921,0x00000000,2020-10-30T10:40:53.861Z,2020-10-30 10:39:46.861000+00:00
14461,rp,528,0x0007,3190486090,0x00000000,2020-10-30T10:40:53.863Z,2020-10-30 10:39:46.863000+00:00
14462,rp,529,0x0007,1054422528,0x00000000,2020-10-30T10:40:53.864Z,2020-10-30 10:39:46.864000+00:00
14463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:46.897Z,2020-10-30 10:39:46.897000+00:00
14464,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:46.897Z,2020-10-30 10:39:46.897000+00:00
14465,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:46.897Z,2020-10-30 10:39:46.897000+00:00
14466,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:46.980Z,2020-10-30 10:39:46.980000+00:00
14467,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:47.085Z,2020-10-30 10:39:47.085000+00:00
14468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:47.085Z,2020-10-30 10:39:47.085000+00:00
14469,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:47.085Z,2020-10-30 10:39:47.085000+00:00
14470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:47.085Z,2020-10-30 10:39:47.085000+00:00
14471,rp,527,0x0007,3172214568,0x00000000,2020-10-30T10:40:54.111Z,2020-10-30 10:39:47.111000+00:00
14472,rp,528,0x0007,3190979121,0x00000000,2020-10-30T10:40:54.114Z,2020-10-30 10:39:47.114000+00:00
14473,rp,529,0x0007,1054426833,0x00000000,2020-10-30T10:40:54.114Z,2020-10-30 10:39:47.114000+00:00
14474,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:47.197Z,2020-10-30 10:39:47.197000+00:00
14475,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:47.197Z,2020-10-30 10:39:47.197000+00:00
14476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:47.197Z,2020-10-30 10:39:47.197000+00:00
14477,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:47.280Z,2020-10-30 10:39:47.280000+00:00
14478,rp,527,0x0007,1013921509,0x00000000,2020-10-30T10:40:54.362Z,2020-10-30 10:39:47.362000+00:00
14479,rp,528,0x0007,3190657978,0x00000000,2020-10-30T10:40:54.364Z,2020-10-30 10:39:47.364000+00:00
14480,rp,529,0x0007,1054424141,0x00000000,2020-10-30T10:40:54.367Z,2020-10-30 10:39:47.367000+00:00
14481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:47.385Z,2020-10-30 10:39:47.385000+00:00
14482,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:47.385Z,2020-10-30 10:39:47.385000+00:00
14483,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:47.385Z,2020-10-30 10:39:47.385000+00:00
14484,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:47.385Z,2020-10-30 10:39:47.385000+00:00
14485,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:47.497Z,2020-10-30 10:39:47.497000+00:00
14486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:47.497Z,2020-10-30 10:39:47.497000+00:00
14487,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:47.497Z,2020-10-30 10:39:47.497000+00:00
14488,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:47.580Z,2020-10-30 10:39:47.580000+00:00
14489,rp,527,0x0007,1024488417,0x00000000,2020-10-30T10:40:54.612Z,2020-10-30 10:39:47.612000+00:00
14490,rp,528,0x0007,3190250970,0x00000000,2020-10-30T10:40:54.615Z,2020-10-30 10:39:47.615000+00:00
14491,rp,529,0x0007,1054421183,0x00000000,2020-10-30T10:40:54.615Z,2020-10-30 10:39:47.615000+00:00
14492,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:47.685Z,2020-10-30 10:39:47.685000+00:00
14493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:47.685Z,2020-10-30 10:39:47.685000+00:00
14494,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:47.685Z,2020-10-30 10:39:47.685000+00:00
14495,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:47.685Z,2020-10-30 10:39:47.685000+00:00
14496,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:47.797Z,2020-10-30 10:39:47.797000+00:00
14497,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:47.797Z,2020-10-30 10:39:47.797000+00:00
14498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:47.797Z,2020-10-30 10:39:47.797000+00:00
