,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51693,rp,528,0x0007,3187752183,0x00000000,2020-10-30T13:08:36.373Z,2020-10-30 13:07:29.373000+00:00
51694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:29.380Z,2020-10-30 13:07:29.380000+00:00
51695,gate,Position,0x000b,127.1,0x00000000,2020-10-30T13:07:29.406Z,2020-10-30 13:07:29.406000+00:00
51696,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:29.406Z,2020-10-30 13:07:29.406000+00:00
51697,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:29.406Z,2020-10-30 13:07:29.406000+00:00
51698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:29.603Z,2020-10-30 13:07:29.603000+00:00
51699,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:29.603Z,2020-10-30 13:07:29.603000+00:00
51700,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:29.603Z,2020-10-30 13:07:29.603000+00:00
51701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:29.603Z,2020-10-30 13:07:29.603000+00:00
51702,rp,528,0x0007,3187220301,0x00000000,2020-10-30T13:08:36.621Z,2020-10-30 13:07:29.621000+00:00
51703,rp,527,0x0007,3198152299,0x00000000,2020-10-30T13:08:36.621Z,2020-10-30 13:07:29.621000+00:00
51704,rp,529,0x0007,1053883873,0x00000000,2020-10-30T13:08:36.624Z,2020-10-30 13:07:29.624000+00:00
51705,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:29.680Z,2020-10-30 13:07:29.680000+00:00
51706,gate,Position,0x000b,117.1,0x00000000,2020-10-30T13:07:29.706Z,2020-10-30 13:07:29.706000+00:00
51707,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:29.706Z,2020-10-30 13:07:29.706000+00:00
51708,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:29.706Z,2020-10-30 13:07:29.706000+00:00
51709,rp,527,0x0007,3198141666,0x00000000,2020-10-30T13:08:36.871Z,2020-10-30 13:07:29.871000+00:00
51710,rp,528,0x0007,3187234310,0x00000000,2020-10-30T13:08:36.872Z,2020-10-30 13:07:29.872000+00:00
51711,rp,529,0x0007,1053890453,0x00000000,2020-10-30T13:08:36.874Z,2020-10-30 13:07:29.874000+00:00
51712,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:29.903Z,2020-10-30 13:07:29.903000+00:00
51713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:29.903Z,2020-10-30 13:07:29.903000+00:00
51714,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:29.903Z,2020-10-30 13:07:29.903000+00:00
51715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:29.903Z,2020-10-30 13:07:29.903000+00:00
51716,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:29.980Z,2020-10-30 13:07:29.980000+00:00
51717,gate,Position,0x000b,107.6,0x00000000,2020-10-30T13:07:30.006Z,2020-10-30 13:07:30.006000+00:00
51718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:30.006Z,2020-10-30 13:07:30.006000+00:00
51719,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:30.006Z,2020-10-30 13:07:30.006000+00:00
51720,rp,527,0x0007,3198141862,0x00000000,2020-10-30T13:08:37.120Z,2020-10-30 13:07:30.120000+00:00
51721,rp,528,0x0007,3187231618,0x00000000,2020-10-30T13:08:37.122Z,2020-10-30 13:07:30.122000+00:00
51722,rp,529,0x0007,1053890160,0x00000000,2020-10-30T13:08:37.123Z,2020-10-30 13:07:30.123000+00:00
51723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:30.203Z,2020-10-30 13:07:30.203000+00:00
51724,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:30.203Z,2020-10-30 13:07:30.203000+00:00
51725,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:30.203Z,2020-10-30 13:07:30.203000+00:00
51726,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:30.203Z,2020-10-30 13:07:30.203000+00:00
51727,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:30.280Z,2020-10-30 13:07:30.280000+00:00
51728,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:30.306Z,2020-10-30 13:07:30.306000+00:00
51729,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:30.306Z,2020-10-30 13:07:30.306000+00:00
51730,gate,Position,0x000b,97.7,0x00000000,2020-10-30T13:07:30.306Z,2020-10-30 13:07:30.306000+00:00
51731,rp,527,0x0007,3198142275,0x00000000,2020-10-30T13:08:37.370Z,2020-10-30 13:07:30.370000+00:00
51732,rp,528,0x0007,3187235197,0x00000000,2020-10-30T13:08:37.371Z,2020-10-30 13:07:30.371000+00:00
51733,rp,529,0x0007,1053889498,0x00000000,2020-10-30T13:08:37.373Z,2020-10-30 13:07:30.373000+00:00
51734,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:30.503Z,2020-10-30 13:07:30.503000+00:00
51735,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:30.503Z,2020-10-30 13:07:30.503000+00:00
51736,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:30.503Z,2020-10-30 13:07:30.503000+00:00
51737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:30.503Z,2020-10-30 13:07:30.503000+00:00
51738,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:30.580Z,2020-10-30 13:07:30.580000+00:00
51739,gate,Position,0x000b,87.7,0x00000000,2020-10-30T13:07:30.606Z,2020-10-30 13:07:30.606000+00:00
51740,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:30.606Z,2020-10-30 13:07:30.606000+00:00
51741,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:07:30.606Z,2020-10-30 13:07:30.606000+00:00
51742,rp,527,0x0007,3198142710,0x00000000,2020-10-30T13:08:37.621Z,2020-10-30 13:07:30.621000+00:00
51743,rp,528,0x0007,3187228266,0x00000000,2020-10-30T13:08:37.622Z,2020-10-30 13:07:30.622000+00:00
51744,rp,529,0x0007,1053888747,0x00000000,2020-10-30T13:08:37.624Z,2020-10-30 13:07:30.624000+00:00
51745,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:30.803Z,2020-10-30 13:07:30.803000+00:00
51746,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:30.803Z,2020-10-30 13:07:30.803000+00:00
51747,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:30.803Z,2020-10-30 13:07:30.803000+00:00
51748,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:30.803Z,2020-10-30 13:07:30.803000+00:00
51749,rp,527,0x0007,3198143174,0x00000000,2020-10-30T13:08:37.872Z,2020-10-30 13:07:30.872000+00:00
51750,rp,528,0x0007,3187228405,0x00000000,2020-10-30T13:08:37.875Z,2020-10-30 13:07:30.875000+00:00
51751,rp,529,0x0007,1053888689,0x00000000,2020-10-30T13:08:37.875Z,2020-10-30 13:07:30.875000+00:00
51752,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:30.880Z,2020-10-30 13:07:30.880000+00:00
51753,gate,Position,0x000b,77.8,0x00000000,2020-10-30T13:07:30.906Z,2020-10-30 13:07:30.906000+00:00
51754,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:30.906Z,2020-10-30 13:07:30.906000+00:00
51755,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:30.906Z,2020-10-30 13:07:30.906000+00:00
51756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:31.103Z,2020-10-30 13:07:31.103000+00:00
51757,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:31.103Z,2020-10-30 13:07:31.103000+00:00
51758,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:31.103Z,2020-10-30 13:07:31.103000+00:00
51759,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:31.103Z,2020-10-30 13:07:31.103000+00:00
51760,rp,527,0x0007,3198142525,0x00000000,2020-10-30T13:08:38.120Z,2020-10-30 13:07:31.120000+00:00
51761,rp,528,0x0007,3187189076,0x00000000,2020-10-30T13:08:38.121Z,2020-10-30 13:07:31.121000+00:00
51762,rp,529,0x0007,1052613692,0x00000000,2020-10-30T13:08:38.123Z,2020-10-30 13:07:31.123000+00:00
51763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:31.180Z,2020-10-30 13:07:31.180000+00:00
51764,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:31.206Z,2020-10-30 13:07:31.206000+00:00
51765,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:31.206Z,2020-10-30 13:07:31.206000+00:00
51766,gate,Position,0x000b,68.1,0x00000000,2020-10-30T13:07:31.206Z,2020-10-30 13:07:31.206000+00:00
51767,rp,527,0x0007,3198141598,0x00000000,2020-10-30T13:08:38.371Z,2020-10-30 13:07:31.371000+00:00
51768,rp,528,0x0007,3187140732,0x00000000,2020-10-30T13:08:38.371Z,2020-10-30 13:07:31.371000+00:00
51769,rp,529,0x0007,1051193221,0x00000000,2020-10-30T13:08:38.374Z,2020-10-30 13:07:31.374000+00:00
51770,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:31.403Z,2020-10-30 13:07:31.403000+00:00
51771,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:31.403Z,2020-10-30 13:07:31.403000+00:00
51772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:31.403Z,2020-10-30 13:07:31.403000+00:00
51773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:31.403Z,2020-10-30 13:07:31.403000+00:00
51774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:31.480Z,2020-10-30 13:07:31.480000+00:00
51775,gate,Position,0x000b,57.6,0x00000000,2020-10-30T13:07:31.506Z,2020-10-30 13:07:31.506000+00:00
51776,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:31.506Z,2020-10-30 13:07:31.506000+00:00
51777,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:31.506Z,2020-10-30 13:07:31.506000+00:00
51778,flag,560,0x0004,0,0x00000000,2020-10-30T13:08:38.619Z,2020-10-30 13:07:31.619000+00:00
51779,rp,527,0x0007,3198142632,0x00000000,2020-10-30T13:08:38.622Z,2020-10-30 13:07:31.622000+00:00
51780,rp,529,0x0007,1051186040,0x00000000,2020-10-30T13:08:38.627Z,2020-10-30 13:07:31.627000+00:00
51781,rp,528,0x0007,3187141085,0x00000000,2020-10-30T13:08:38.627Z,2020-10-30 13:07:31.627000+00:00
51782,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:31.703Z,2020-10-30 13:07:31.703000+00:00
51783,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:31.703Z,2020-10-30 13:07:31.703000+00:00
51784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:31.703Z,2020-10-30 13:07:31.703000+00:00
51785,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:31.703Z,2020-10-30 13:07:31.703000+00:00
51786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:31.780Z,2020-10-30 13:07:31.780000+00:00
51787,gate,Position,0x000b,47.4,0x00000000,2020-10-30T13:07:31.806Z,2020-10-30 13:07:31.806000+00:00
51788,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:31.806Z,2020-10-30 13:07:31.806000+00:00
51789,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:31.806Z,2020-10-30 13:07:31.806000+00:00
51790,rp,527,0x0007,3198143188,0x00000000,2020-10-30T13:08:38.872Z,2020-10-30 13:07:31.872000+00:00
51791,rp,528,0x0007,3187139965,0x00000000,2020-10-30T13:08:38.873Z,2020-10-30 13:07:31.873000+00:00
51792,rp,529,0x0007,1051185894,0x00000000,2020-10-30T13:08:38.875Z,2020-10-30 13:07:31.875000+00:00
51793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:32.003Z,2020-10-30 13:07:32.003000+00:00
51794,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:32.003Z,2020-10-30 13:07:32.003000+00:00
51795,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:32.003Z,2020-10-30 13:07:32.003000+00:00
51796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:32.003Z,2020-10-30 13:07:32.003000+00:00
51797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:32.080Z,2020-10-30 13:07:32.080000+00:00
51798,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:32.106Z,2020-10-30 13:07:32.106000+00:00
51799,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:32.106Z,2020-10-30 13:07:32.106000+00:00
51800,gate,Position,0x000b,37.3,0x00000000,2020-10-30T13:07:32.106Z,2020-10-30 13:07:32.106000+00:00
51801,rp,527,0x0007,3198143355,0x00000000,2020-10-30T13:08:39.118Z,2020-10-30 13:07:32.118000+00:00
51802,rp,528,0x0007,3187142084,0x00000000,2020-10-30T13:08:39.121Z,2020-10-30 13:07:32.121000+00:00
51803,rp,529,0x0007,1051183940,0x00000000,2020-10-30T13:08:39.123Z,2020-10-30 13:07:32.123000+00:00
51804,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:32.303Z,2020-10-30 13:07:32.303000+00:00
51805,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:32.303Z,2020-10-30 13:07:32.303000+00:00
51806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:32.303Z,2020-10-30 13:07:32.303000+00:00
51807,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:32.303Z,2020-10-30 13:07:32.303000+00:00
51808,rp,527,0x0007,3198142940,0x00000000,2020-10-30T13:08:39.371Z,2020-10-30 13:07:32.371000+00:00
51809,flag,561,0x0001,true,0x00000000,2020-10-30T13:08:39.371Z,2020-10-30 13:07:32.371000+00:00
51810,rp,529,0x0007,1051524780,0x00000000,2020-10-30T13:08:39.374Z,2020-10-30 13:07:32.374000+00:00
51811,rp,528,0x0007,3186937154,0x00000000,2020-10-30T13:08:39.374Z,2020-10-30 13:07:32.374000+00:00
51812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:32.380Z,2020-10-30 13:07:32.380000+00:00
51813,gate,Position,0x000b,26.9,0x00000000,2020-10-30T13:07:32.406Z,2020-10-30 13:07:32.406000+00:00
51814,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:32.406Z,2020-10-30 13:07:32.406000+00:00
51815,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:32.406Z,2020-10-30 13:07:32.406000+00:00
51816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:32.603Z,2020-10-30 13:07:32.603000+00:00
51817,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:32.603Z,2020-10-30 13:07:32.603000+00:00
51818,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:32.603Z,2020-10-30 13:07:32.603000+00:00
51819,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:32.603Z,2020-10-30 13:07:32.603000+00:00
51820,rp,527,0x0007,3198140749,0x00000000,2020-10-30T13:08:39.620Z,2020-10-30 13:07:32.620000+00:00
51821,rp,528,0x0007,3186752121,0x00000000,2020-10-30T13:08:39.622Z,2020-10-30 13:07:32.622000+00:00
51822,rp,529,0x0007,1053294874,0x00000000,2020-10-30T13:08:39.622Z,2020-10-30 13:07:32.622000+00:00
51823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:32.680Z,2020-10-30 13:07:32.680000+00:00
51824,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:32.706Z,2020-10-30 13:07:32.706000+00:00
51825,gate,Position,0x000b,16.5,0x00000000,2020-10-30T13:07:32.706Z,2020-10-30 13:07:32.706000+00:00
51826,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:32.706Z,2020-10-30 13:07:32.706000+00:00
51827,rp,527,0x0007,3198016221,0x00000000,2020-10-30T13:08:39.873Z,2020-10-30 13:07:32.873000+00:00
51828,rp,528,0x0007,3187149817,0x00000000,2020-10-30T13:08:39.873Z,2020-10-30 13:07:32.873000+00:00
51829,rp,529,0x0007,1053747509,0x00000000,2020-10-30T13:08:39.875Z,2020-10-30 13:07:32.875000+00:00
51830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:32.903Z,2020-10-30 13:07:32.903000+00:00
51831,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:32.903Z,2020-10-30 13:07:32.903000+00:00
51832,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:32.903Z,2020-10-30 13:07:32.903000+00:00
51833,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:32.903Z,2020-10-30 13:07:32.903000+00:00
51834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:32.980Z,2020-10-30 13:07:32.980000+00:00
51835,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:33.006Z,2020-10-30 13:07:33.006000+00:00
51836,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:33.006Z,2020-10-30 13:07:33.006000+00:00
51837,gate,Position,0x000b,6.2,0x00000000,2020-10-30T13:07:33.006Z,2020-10-30 13:07:33.006000+00:00
51838,rp,527,0x0007,3196542805,0x00000000,2020-10-30T13:08:40.121Z,2020-10-30 13:07:33.121000+00:00
51839,rp,528,0x0007,3189401699,0x00000000,2020-10-30T13:08:40.121Z,2020-10-30 13:07:33.121000+00:00
51840,rp,529,0x0007,1054095919,0x00000000,2020-10-30T13:08:40.123Z,2020-10-30 13:07:33.123000+00:00
51841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:33.203Z,2020-10-30 13:07:33.203000+00:00
51842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:33.203Z,2020-10-30 13:07:33.203000+00:00
51843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:33.203Z,2020-10-30 13:07:33.203000+00:00
51844,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:33.203Z,2020-10-30 13:07:33.203000+00:00
51845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:33.280Z,2020-10-30 13:07:33.280000+00:00
51846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:33.306Z,2020-10-30 13:07:33.306000+00:00
51847,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:33.306Z,2020-10-30 13:07:33.306000+00:00
51848,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:33.306Z,2020-10-30 13:07:33.306000+00:00
51849,rp,528,0x0007,3191214912,0x00000000,2020-10-30T13:08:40.371Z,2020-10-30 13:07:33.371000+00:00
51850,rp,527,0x0007,3190977747,0x00000000,2020-10-30T13:08:40.371Z,2020-10-30 13:07:33.371000+00:00
51851,rp,529,0x0007,1054486402,0x00000000,2020-10-30T13:08:40.374Z,2020-10-30 13:07:33.374000+00:00
51852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:33.503Z,2020-10-30 13:07:33.503000+00:00
51853,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:33.503Z,2020-10-30 13:07:33.503000+00:00
51854,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:33.503Z,2020-10-30 13:07:33.503000+00:00
51855,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:33.503Z,2020-10-30 13:07:33.503000+00:00
51856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:33.580Z,2020-10-30 13:07:33.580000+00:00
51857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:33.606Z,2020-10-30 13:07:33.606000+00:00
51858,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:33.606Z,2020-10-30 13:07:33.606000+00:00
51859,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:33.606Z,2020-10-30 13:07:33.606000+00:00
51860,rp,527,0x0007,3185390481,0x00000000,2020-10-30T13:08:40.622Z,2020-10-30 13:07:33.622000+00:00
51861,rp,528,0x0007,3190740474,0x00000000,2020-10-30T13:08:40.622Z,2020-10-30 13:07:33.622000+00:00
51862,rp,529,0x0007,1054497075,0x00000000,2020-10-30T13:08:40.627Z,2020-10-30 13:07:33.627000+00:00
51863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:33.803Z,2020-10-30 13:07:33.803000+00:00
51864,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:33.803Z,2020-10-30 13:07:33.803000+00:00
51865,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:33.803Z,2020-10-30 13:07:33.803000+00:00
51866,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:33.803Z,2020-10-30 13:07:33.803000+00:00
51867,rp,528,0x0007,3190244668,0x00000000,2020-10-30T13:08:40.872Z,2020-10-30 13:07:33.872000+00:00
51868,rp,527,0x0007,3182817839,0x00000000,2020-10-30T13:08:40.872Z,2020-10-30 13:07:33.872000+00:00
51869,rp,529,0x0007,1054420880,0x00000000,2020-10-30T13:08:40.875Z,2020-10-30 13:07:33.875000+00:00
51870,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:33.880Z,2020-10-30 13:07:33.880000+00:00
51871,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:33.906Z,2020-10-30 13:07:33.906000+00:00
51872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:33.906Z,2020-10-30 13:07:33.906000+00:00
51873,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:33.906Z,2020-10-30 13:07:33.906000+00:00
51874,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:34.103Z,2020-10-30 13:07:34.103000+00:00
51875,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:34.103Z,2020-10-30 13:07:34.103000+00:00
51876,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:34.103Z,2020-10-30 13:07:34.103000+00:00
51877,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:34.103Z,2020-10-30 13:07:34.103000+00:00
51878,rp,528,0x0007,3190518863,0x00000000,2020-10-30T13:08:41.133Z,2020-10-30 13:07:34.133000+00:00
51879,rp,527,0x0007,3181088579,0x00000000,2020-10-30T13:08:41.133Z,2020-10-30 13:07:34.133000+00:00
51880,rp,529,0x0007,1054423340,0x00000000,2020-10-30T13:08:41.136Z,2020-10-30 13:07:34.136000+00:00
51881,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:34.180Z,2020-10-30 13:07:34.180000+00:00
51882,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:34.206Z,2020-10-30 13:07:34.206000+00:00
51883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:34.206Z,2020-10-30 13:07:34.206000+00:00
51884,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:34.206Z,2020-10-30 13:07:34.206000+00:00
51885,rp,527,0x0007,3172217497,0x00000000,2020-10-30T13:08:41.371Z,2020-10-30 13:07:34.371000+00:00
51886,rp,528,0x0007,3190977002,0x00000000,2020-10-30T13:08:41.372Z,2020-10-30 13:07:34.372000+00:00
51887,rp,529,0x0007,1054427029,0x00000000,2020-10-30T13:08:41.374Z,2020-10-30 13:07:34.374000+00:00
51888,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:34.403Z,2020-10-30 13:07:34.403000+00:00
51889,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:34.403Z,2020-10-30 13:07:34.403000+00:00
51890,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:34.403Z,2020-10-30 13:07:34.403000+00:00
51891,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:34.403Z,2020-10-30 13:07:34.403000+00:00
51892,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:34.480Z,2020-10-30 13:07:34.480000+00:00
51893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:34.506Z,2020-10-30 13:07:34.506000+00:00
51894,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:34.506Z,2020-10-30 13:07:34.506000+00:00
51895,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:34.506Z,2020-10-30 13:07:34.506000+00:00
51896,rp,527,0x0007,1013907637,0x00000000,2020-10-30T13:08:41.621Z,2020-10-30 13:07:34.621000+00:00
51897,rp,528,0x0007,3190657548,0x00000000,2020-10-30T13:08:41.621Z,2020-10-30 13:07:34.621000+00:00
51898,rp,529,0x0007,1054424642,0x00000000,2020-10-30T13:08:41.624Z,2020-10-30 13:07:34.624000+00:00
51899,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:34.703Z,2020-10-30 13:07:34.703000+00:00
51900,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:34.703Z,2020-10-30 13:07:34.703000+00:00
51901,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:34.703Z,2020-10-30 13:07:34.703000+00:00
51902,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:34.703Z,2020-10-30 13:07:34.703000+00:00
51903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:34.780Z,2020-10-30 13:07:34.780000+00:00
51904,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:34.806Z,2020-10-30 13:07:34.806000+00:00
51905,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:34.806Z,2020-10-30 13:07:34.806000+00:00
51906,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:34.806Z,2020-10-30 13:07:34.806000+00:00
51907,rp,528,0x0007,3190250515,0x00000000,2020-10-30T13:08:41.872Z,2020-10-30 13:07:34.872000+00:00
51908,rp,527,0x0007,1024488822,0x00000000,2020-10-30T13:08:41.872Z,2020-10-30 13:07:34.872000+00:00
51909,rp,529,0x0007,1054421390,0x00000000,2020-10-30T13:08:41.874Z,2020-10-30 13:07:34.874000+00:00
51910,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:35.003Z,2020-10-30 13:07:35.003000+00:00
51911,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:35.003Z,2020-10-30 13:07:35.003000+00:00
51912,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:35.003Z,2020-10-30 13:07:35.003000+00:00
51913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:35.003Z,2020-10-30 13:07:35.003000+00:00
